URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",$42.00
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",$9.90
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",$72.00
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",$31.99
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",$50.00
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",$34.95
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$36.00
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",$21.00
