URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",8.50 X 5.25 X .50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",9.41 X 7.45 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",1416500308
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",8.5 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",0785260900
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",0316067326
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",7 X 4.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",8.5 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",0871628139
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",8.25 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",9.75 X 6.75 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",9.00 X 6.00 X 0.45 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",11.00 X 8.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",5.5 X 8.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",0310228816
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",9.00 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",9.00 X 6.00 X .31 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",8.44 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",8 X 5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",8.00 X 9.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",7.13 X 5.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",8 X 5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",8 X 5.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",11.00 X 8.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",8.50 X 5.38 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",10 X 7 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",9 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",9.00 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",8 X 5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",8.27 X 5.50 X 0.57 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1515.htm",9.50 X 5.00 X 1.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",8.00 X 5.88 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",5 1/2 X 8 1/2 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",9.75 X 7 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",8.50 X 5.50 X 0.31 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",8.50 X 5.50 X .50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",7.00 X 5.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",9 X 6 X 1/2 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",7.80 X 5.30 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",0829710132
"/media/Dados/bases/SWDE/book/book-christianbook/1179.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",5 1/2 X 8 1/2 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",8.5 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",9.25 X 6.13 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",8.50 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",8.75 X 5.75 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1829.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0986.htm",8.5 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",8.375 X 5.25 X .25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",8.00 X 5.00 X 0.75 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",6 X 4.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",7.80 X 5.12 X 0.51 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",8.5 X 5.81 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",9.25 X 5.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",0399241833
"/media/Dados/bases/SWDE/book/book-christianbook/1753.htm",7.00 X 7.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",6 X 9 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",8.75 X 5.75 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",8 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1529.htm",8.00 X 5.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0949.htm",8.25 X 5.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0726.htm",8.00 X 5.25 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",9.00 X 6.00 X .44 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",9.00 X 6.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",8.3 X 6 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",8.00 X 8.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1325.htm",8.50 X 5.38 X 1.00 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",0.19 X 8.50 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1404.htm",8.5 X 5.5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",9 X 6 X 0.75 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",8 X 5 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1746.htm",0849996716
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",9.00 X 6.00 X 1.80 (inches)
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",8 X 5 (inches)
