URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Mystery
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Lift-the-Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Book and Toy
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Picture Books
