URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Carrie Turansky
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Sandra Glahn
"/media/Dados/bases/SWDE/book/book-christianbook/1777.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",http://www.christianbook.com/Christian/Books/ask_and_answer
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Michael Dawson
