URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1028.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0906.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",In Stock
