URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Gifts: Hope for Cancer
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Product Close-up
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Gifts: Hope for Cancer
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Visit the Max Lucado Shop!
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Editorial Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Review
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Back Cover
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Author Profile
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Back Cover
