URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Avon Inspire
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",FaithWords
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Frontline
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Hendrickson Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Grace Acres Press
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Steeple Hill Books
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Charisma House
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",NAV Press
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",World Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",Apologia Educational Ministries
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",REALMS
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",B & H Publishing Group
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Bridge-logos Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Judson Press
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",Destiny Image
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",FaithWords
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Focus Publishing Incorporated
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Free Press
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",Whitaker House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",NAV Press
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",HarperOne
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",FaithWords
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Howard Books
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",City Christian Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",NAV Press
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",WaterBrook Press
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",Steeple Hill Books
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Windblown Media
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Harvest House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",Summerside Press
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",Whitaker House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",Banner Of Truth
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0394.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Amg Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",Jove
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Whitaker House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1769.htm",Destiny Image
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",Gospel Light
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm","Multnomah Publishers, Inc."
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Multnomah Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",Value Books
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Value Books
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Countryman
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",David C. Cook
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Jossey-Bass
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Nelson Impact
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Guidepost Books
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",FaithWords
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Tyndale Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Avon Inspire
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Tyndale Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Value Books
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Revell
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Faith Library Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Gospel Light
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Faith Library Publications
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm","Random House, Inc"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Tyndale House
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Crossway Books & Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Northfield Press
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0160.htm",Crossway Books & Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",Crossway Books & Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Zondervan
