URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",17
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",6
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",8
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",37
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",9
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",37
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",83
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",9
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",16
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",24
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",23
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",21
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",32
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",30
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",20
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",44
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",9
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",11
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",70
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",49
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",11
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",15
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",16
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",10
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",12
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",7
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",18
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",12
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",22
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",2
