URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Good Girls Don't Have to Dress Bad: A Style Guide for Every Woman
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",The Concise Dictionary of Christian Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",A Collection of Love Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1709.htm",Every Child Can Succeed: Making the Most of Your Child's Learning Style
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",What Difference Do It Make?
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",A Reason for Hope: Gaining Strength for Your Fight Against Cancer
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",The Radical Reformission: Reaching Out without Selling Out
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Rescuing Ambition
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0736.htm",Behind Those Eyes: What's Really Going on Inside the Souls of Women
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm","Simple Life: Time, Relationships, Money, God"
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Smith Wigglesworth on Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Mary: Images of the Mother of Jesus in Jewish and Christian Perspective
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",When Your Father Dies: How a Man Deals with the Loss of His Father
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",The Road Not Taken and Other Poems
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",I Dare You: Embrace Life with Passion
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Snow Treasure: A Story of Courage and Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",The Anger Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0151.htm",Diccionario Expositivo de Palabras del AT y NT Vine (Vine's Dictionary of the OT and NT)
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Taking Up the Cross: New Testament Interpretation through Latina and Feminist Eyes
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Growing Up Yanomamo: Missionary Adventures in the Amazon Rainforest
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",Happily Even After
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm","Foundations of the Christian Faith, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Redeeming the Season: Simple Ideas for a Memorable and Meaningful Christmas
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",Flame in the Mind: A Journey of Spiritual Passion
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Psalm 91
