URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1505.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",5 stars
