URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm","Read all Source: Unleash Your Natural Energy, Power Up Your Health, and Feel 10 Years Younger reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm","Read all Jamaica Tag-Along, Book and CD reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0650.htm",Read all Two Weeks of Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0963.htm",Read all Trucks Go Pop! reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0964.htm",Read all Nature Got There First: Inventions Inspired by Nature reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Read all Henry's Amazing Imagination reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Read all 10 Kings & Queens Who Changed the World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm","Read all The Migraine Brain: Your Breakthrough Guide to Fewer Headaches, Better Health reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0826.htm",Read all The Goldilocks Enigma: Why Our Universe is Just Right for Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Read all A Privilege to Die: Inside Hezbollah's Legions and Their Endless War Against Israel reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1901.htm",Read all Jetpack Dreams reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1259.htm",Read all Emma's Poem: The Voice of the Statue of Liberty reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm",Read all The Accidental Landlord: How to Rent Your Home When It Doesn't Make Sense to Sell It reviews
