URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm","jenkintown,pa"
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm","Haverhill, MA"
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm","Middletown, OH"
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm","Hesperia, CA"
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm","Small Town, NY"
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",male
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Ireland
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",Under 18
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm","Crossville, TN"
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm","Greenville, SC"
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm","Prophetstown, IL"
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm","Tifton, Ga"
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm","Longview, WA"
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm","Helena, AL"
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Latvia
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Northern Arizona
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",Indidana
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",TN
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",18-24
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Central California
"/media/Dados/bases/SWDE/book/book-christianbook/0039.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Rural Minnesota
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Western Pennsylvania
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm","Whiteriver, AZ"
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",MN
