URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1833.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1085.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1873.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0830.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0778.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1138.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1587.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1805.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1008.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0838.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0899.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0514.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1307.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0520.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0676.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1312.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0852.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0376.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0746.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1512.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1406.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1678.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1184.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1537.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0943.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/1257.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1173.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0364.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0594.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1896.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1161.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1074.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Slightly Imperfect
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1329.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1902.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0682.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Business & Careers
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1204.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1737.htm",Christian Living
