URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Edward P. Wimberly
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm","Shirley P. Glass, Ph.D.,"
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Catherine L. Kelsey
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Thomas Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",Leslie C. Allen
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Ron Hall
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Karol Ladd
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Janet S. Peterman
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm","Q: Its been twenty years since you began writing the original book,"
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",JOHN STEINBECK
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",Bob Ekblad
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",James O. Chatham
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",George Ella Lyon
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Ken Blanchard
"/media/Dados/bases/SWDE/book/book-christianbook/1274.htm",Mark D. Roberts
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",William Barclay
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm",Corinna Rossi
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Diarmaid MacCulloch
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Stephen Arterburn
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Tim Downs
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",Jean Driscoll
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Why wonder or worry about the future?
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",PATRICIA HICKMAN
"/media/Dados/bases/SWDE/book/book-christianbook/0505.htm",Susan Hill
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm",Cynthia M. Campbell
"/media/Dados/bases/SWDE/book/book-christianbook/1799.htm",Richard L. Rubenstein
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Norman Geisler
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Elizabeth George
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",Karol Ladd
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Ernst Troeltsch
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Douglas R. A. Hare
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",C. David McKirachan
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm","Anthony de Mello, SJ,"
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",Dan Shaughnessy
"/media/Dados/bases/SWDE/book/book-christianbook/1644.htm",Bishop Eddie L. Long
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",T.D. Jakes
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Marguerite Henry
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Karen Katz
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",Rowan Williams
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Shaun Alexander
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm",Karen Lebacqz
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm","A generation stands on the brink of a ""rebelution."""
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Bobb Biehl
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Love alone isnt enough to overcome some obstacles.
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",James Braga
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm","Kenneth H. Cooper, M.D., MPH"
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Gerd Ludemann
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",Lauraine Snelling
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm","Barbara K. Hofer, Ph.D.,"
"/media/Dados/bases/SWDE/book/book-christianbook/1166.htm","Julie Clinton, M.Ad., M.B.A."
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Alison Inches
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",Dr. Phil Mcgraw
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Randy Alcorn
"/media/Dados/bases/SWDE/book/book-christianbook/0404.htm",Vicki Hinze
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Kathy Troccoli
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",Paul Louis Gaus
