URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm","Wanted, Sisters of the Heart Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Leaving Yesterday
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","Menu for Romance, Brides of Bonneterre Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm","Sworn to Protect, Call of Duty Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Not Just Friends: Rebuilding Trust and Recovering Your Sanity After Infidelity
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","The Chronicles of Narnia, 7 Volumes: Full-Color Collector's Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Dark in the City of Light
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm","Becoming the Woman I Want to Be A 90-Day Journey to Renewing Spirit, Soul, & Body"
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm","Solitary, Solitary Tales Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",God Chose To Save
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",The Witness
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm","The Promise of Morning, At Home in Beldon Grove Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",A Reason for Hope: Gaining Strength for Your Fight Against Cancer
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm","Among the Gods, Chronicles of the King Series #5"
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",But Don't All Religions Lead to God?: Navigating the Multi-Faith Maze
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm","The Power of a Positive Mom, DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",I Dare You: Embrace Life with Passion
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Veiled Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","School's Out, Rachel Yoder Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Your Boy: Raising a Godly Son in an Ungodly World
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm","Breach of Trust, Call of Duty Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Messages to Myself: Overcoming a Distorted Self-Image
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm","Texas Heat, Lone Star Intrigue Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Jacob Have I Loved
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",The Cool Woman
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm","Texas Pursuit, Lone Star Intrigue Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",The Lost Art of True Beauty: The Set-Apart Girls Guide to Feminine Grace
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",From One Widow to Another: Conversations on the New You
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","Cape Refuge, Cape Refuge Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm","The Longing, Courtship of Nellie Fisher Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Against All Odds, Heroes of Quantico Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",For Parents Only: Getting Inside the Head of Your Kid
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",A Severe Mercy
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","So What's the Difference? How World Faiths Compare to Christianity, Revised and Expanded"
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Free Yourself To Love: The Liberating Power of Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm","Within My Heart, Timber Ridge Reflections Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Jesus Freaks: Martyrs
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","Critical Care, Mercy Hospital Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Parenting by the Book
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm","This Isn't the Life I Signed Up For, repackaged edition: A 10-Week Journey to Finding Hope and Healing"
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm","A Mile from Sunday, The Light Foot Trilogy Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Lydia's Charm
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Misty of Chincoteague, 60th Anniversary Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",The Walk: Clear Direction and Spiritual Power for Your Life
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm","The Bridge of Peace, Ada's House Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",The Giver
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm","Hometown Ties, Four Lindas Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",365 Mary: A Daily Guide to Mary's Wisdom and Comfort
