URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Product Reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Find Related Products
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Other Customers Also Purchased
"/media/Dados/bases/SWDE/book/book-christianbook/1716.htm",Author/Artist Review
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Availability
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Product Q&A
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Availability
