URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",Inside the School of Charity
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Biblical Texts that Stand in Tension
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/0951.htm",1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",Shadows and Chivalry
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1007.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm","In His Footsteps: Living Prayer, Poverty, and Peace"
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",Woman-Battering
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1154.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/0960.htm",VHS Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1034.htm",Lion Access Guides: Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1582.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1460.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1765.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",My First Garden
