URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1647.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0040.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0229.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1769.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0333.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0411.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0039.htm",Next >
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0461.htm",Next >
