URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm","Kenosha, WI"
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",California
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm","Banning, CA"
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm",Kansa City
"/media/Dados/bases/SWDE/book/book-christianbook/0811.htm","Grand Rapids, MI"
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm","Aurora, CO"
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm","Central Valley, CA"
"/media/Dados/bases/SWDE/book/book-christianbook/0010.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/1411.htm","Elkins Park, PA"
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm","Hershey,PA"
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm","Asheville, NC"
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm","Chesterfield County, Va"
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",18-24
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm",Maryland
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Arkansas
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm","Westerville, Ohio"
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm","Jacksonville, FL"
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",shaker hts. ohio
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm","Milton, FL"
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm","Cumming, Ga"
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",Northern California
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Hampstead NC
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm","Cleveland , ohio"
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm","Metaline Falls, WA"
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm","Elk Grove, CA"
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm","Eldon, MO"
"/media/Dados/bases/SWDE/book/book-christianbook/0097.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm",Palmlyra MO
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm","Fairview, PA"
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",NC
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",New Jersey
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",Kansas
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm","Marion, NC"
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm","Atascadero, CA"
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Athens Oh
"/media/Dados/bases/SWDE/book/book-christianbook/0025.htm",Virginia
"/media/Dados/bases/SWDE/book/book-christianbook/1416.htm",Michigan
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",Lomita CA
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Texas
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm","Brandon, MB"
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",55-65
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm","Creighton, NE"
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",FL
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm",florida
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm","Battle Creek, MI"
