URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Kids (285)
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",History
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Bible Reference
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Bible Reference
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Church & Pastoral
