URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",Moody Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Gospel Light
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",Center Point Large Print Books
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/1333.htm",Charisma House
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Augsburg Fortress
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Guidepost Books
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Frontline
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Whitaker House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",Nelson Books
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Scholastic Trade
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Hendrickson Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",Michael Glazier
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Value Books
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Faith Library Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Charisma House
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",Amg Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Kregel Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Faith Library Publications
