URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1576.htm",Warren Hunter
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Martha Bolton
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm","The ultimate health program for those who want to live longer, healthier lives"
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","John ""The Stranger"" Brockman is back by popular demand!"
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",You're right to be cautious when you hear these words:
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",John E. Stambaugh
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Peter Manseau
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",You have the power to live a victorious life!
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Bishop Eddie Long
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Sholem Aleichem
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Sweet Revenge?
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",Get Untied from Your Past
"/media/Dados/bases/SWDE/book/book-christianbook/0404.htm",THEIR ELUSIVE ENEMIES TOOK EVERYTHING. NOW THEY WANT MORE.
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",A compulsively readable new series that explores a fascinating culture set purposely apart.
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm",Philip R. Davies
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Stan Toler
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Helen B. McIntosh
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Caroline Myss
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",Hope and comfort when you need it most…
"/media/Dados/bases/SWDE/book/book-christianbook/1274.htm","Our souls long for an elusive freedom–the freedom of truth. And our world desperately needs it, now more than ever."
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",The National Book Critics Circle Award-winning author of
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",LEARN HOW TO LOOK THROUGH LIFES TRAGEDIES AND SEE THE LAVISH BLESSINGS GOD HAS FOR YOU.
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Bob Coy
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",James B. Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Has your Church been Hijacked?
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",--Leonard Sweet
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",Author of the
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Geri Scazerro
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Treasure is found in the most unlikely places.
"/media/Dados/bases/SWDE/book/book-christianbook/0505.htm",Here’s where life with God begins.
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",El libro que los admiradores de Ricardo Montaner han estado esperando ya llego.
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm",The Modern Library
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",Grace is Amazing!!
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Value priced!
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",Troy Meeder
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",From the bestselling author of
"/media/Dados/bases/SWDE/book/book-christianbook/1683.htm",Rich Brott
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Shane Claiborne
"/media/Dados/bases/SWDE/book/book-christianbook/1644.htm","A celebrated bishop shows readers how to live a life of God-filled greatness and experience success-spiritually, personally, and financially"
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Dr. Jim Denison
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Presenting the newest discovery in the series with the Midas touch — a mythical exploration fit for the gods
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Introduction to the Devout Life
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Does God Have a Perfect Will for Your Life?
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm","Are you walking with God, dragging your feet, or running ahead of Him? Take the first step in living at God's pace."
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm","When you examine your life, do you like where youre headed?"
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Story Behind the Book
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Back Cover Head:
