URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm","Read all A Secret Identity, Amish Farm Trilogy Series #2 (rpkgd) reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Read all How Do You Know God's Your Father? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Read all Lady of Milkweed Manor reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Read all Double Minds reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Read all Jesus Calling: Enjoying Peace in His Presence - Devotions for Every Day of the Year reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",Read all Experiencing God's Peace (Philippians) Women After God's Own Heart Series reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","Read all Fourth Dawn, A.D. Chronicles #4 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm",Read all Unshaken: Rising from the Ruins of Haiti's Hotel Montana reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","Read all Song of the Silent Harp, Emerald Ballad Series #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm","Read all The Power of a Whisper: Hearing God, Having the Guts to Respond reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","Read all Sixth Covenant, A.D. Chronicles Series #6 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm","Read all Me I Want to Be, Participant's Guide reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Read all How to Read the Bible for All Its Worth reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Read all Sarah's Christmas Miracle reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Read all Daily Bible ® Devotional: A One-Year Journey Through God's Word in Chronological Order reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm","Read all Fearless, Discussion Guide reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Read all The Butterfly Effect: How Your Life Matters reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",Read all My Changes reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Read all A Warrior Prince for God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1782.htm","Read all Faithfully Yours #1: Create In Me, Book & CD reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Read all His Name Is Jesus: The Promise of God's Love Fulfilled reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1777.htm","Read all Chiseled: A Young Man's Guide to Shaping Character, True Toughness, and a Life That Matters reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm","Read all The Me I Want to Be--Curriculum Kit, Includes Getting Started Guide, Participant's Guide, DVD and Hardcover reviews"
