URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0419.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1671.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0136.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1693.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0944.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1348.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1028.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",Sample
