URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm","#2: The Guardian"
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Charlotte in Paris
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Poetry, Texas"
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm","#1: Where Do I Go?"
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Delivered (Exodus)
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#17: Alexis and the Lake Tahoe Tumult"
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Delivered (Exodus)
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Purpose (Luke)
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm","#2: The Guardian"
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Maggie's Dare
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#13: Hidden Riches"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Delivered (Exodus)
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Supplemental Journal eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Money Talks
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Money and Possessions
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Money and Possessions
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","Proverbs, Ecclesiastes, Song of Songs"
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",My Friend Is Struggling with . . . Thoughts of Suicide
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Romans 12--16, Vol. 4"
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","#2: The Betrayal"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Daniel and the Lions
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","#3: Every Now & Then CD"
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Becoming Emotionally Whole
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","#3: The Yada Yada Prayer Group Gets Real"
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Volume 6 (books 24--26)
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","#3: A Land to Call Home"
