URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm","Read all Sweetwater Gap, Large print reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Read all Pudgy Where is Your Nose? Book reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Read all Preteens Talk-Inspiration and Support For Preteens From Kids Just Like Them reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Read all I Am...: Biblical Women Tell Their Own Stories reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm","Read all The Spider Sapphire Mystery, Nancy Drew Mystery Stories Series #45 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Read all Remember Him reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Read all Cross-Cultural Connections: Stepping Out & Fitting In Around the World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0593.htm","Read all Chronicles and Its Synoptic Parallels in Samuel, Kings, and Related Biblical Texts reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Read all Somewhere In Heaven: The Remarkable Love Story of Dana and Christopher Reeve reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm","Read all Stanley, Flat Again! reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm","Read all Symbolism in the Fourth Gospel: Meaning, Mystery, Community, 2nd Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",Read all No Other Gods reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm","Read all Redemption, Accomplished and Applied reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm","Read all Fair Warning, Large-print reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Read all Be Decisive (Jeremiah) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Read all A Handbook of Contemporary Theology reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0604.htm",Read all Sins of My Mother reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Read all Overcoming the World Missions Crisis reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Read all 101 Questions & Answers on the Biblical Torah: Reflections on the Pentateuch reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1206.htm",Read all Héroes en 3D (Heroes in 3D) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1162.htm",Read all When Love Bends Down: Images of the Christ Who Meets Us Where We Are reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Read all Parables and Passion: Jesus' Stories for the Days of Lent reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Read all When Your Teen Goes Astray reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0609.htm",Read all The Moon is La Luna: Silly Rhymes in English & Spanish reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Read all Signs of the Times reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Read all Elijah Benamozegh: Israel & Humanity reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm","Read all Apostolic Letters of Faith, Hope, and Love: Galatians, 1 Peter, and 1 John reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Read all The Grace to Grow reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",Read all The Holy Spirit and the Renewal of All Things: Pneumatology in Paul and Jurgen Moltmann reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Read all In Freedom's Cause (Grades 7 to 12) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Read all Rufus M. reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1113.htm","Read all Diverse Worship: African-American, Caribbean and Hispanic Prespectives reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Read all Sacred Cows Make Gourmet Burgers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Read all Camino a Emaus: Compartiendo La Mision de Jesus / Walking Toward Emmaus - Spanish reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",Read all Mercer Mayer's Little Critter: What a Bad Dream reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0586.htm",Read all Family Life Illustrated for Finances reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0523.htm",Read all In That Day reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm","Read all Experiencing God DVD Leader Kit, Revised & Expanded reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm","Read all Lonely Girl, Gracious God: A Mother's Story of Autism's Devastation and God's Promise of Enduring Love reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1485.htm",Read all Little Hands Story Bible reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0711.htm",Read all The Agony and the Ecstasy: A Biographical Novel of Michelangelo reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Read all Jamberoo Road reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm","Read all The Cottage at Bantry Bay, The O'Sullivan Family #1 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",Read all Subversive Spirituality reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Read all God-Esteem: God Help Me See Me As You See Me reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm","Read all Chicken Soup for the Pet Lover's Soul: Stories about Pets as Teachers, Healers, Heroes & reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Read all Occupy until I Come: A.T. Pierson and World Evangelization reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1906.htm",Read all The Devil Goes to Church: Combating the Everyday Attacks of Satan reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Read all Los Vencedores que Dios Busca (God's Overcomers) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm","Read all Finding Anna, Large-print reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Read all Lift the Flap: Lost Sheep reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1548.htm",Read all Saving Salvation: The Amazing Evolution of Grace reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Read all Sunday School Specials reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0566.htm",Read all Patristic Greek Lexicon reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0483.htm",Read all Powers in Encounters with Powers: reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1871.htm","Read all Milagra de la Vida, Miracle of Life reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1344.htm",Read all The Renewing of the Holy Ghost reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1904.htm",Read all The Theology of the Christian Life in J.I. Packer's Thought reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1829.htm",Read all The Way Is Made by Walking: A Pilgrimage Along the Camino de Santiago reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Read all Sir Robert Anderson Classic Library Series: Types in Hebrew reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Read all Reasoning from the Scriptures with Catholics reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0540.htm",Read all From Victim to Princess reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Read all Created in God's Image reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1918.htm",Read all Meditation in Motion: Exercise Your Body and Soul - At the Same Time reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Read all Two-Minute Bible Stories reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Read all Calvin's Wisdom reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm","Read all One Perfect Day, Large Print reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Read all The Second Most Important Prayer reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm","Read all The Gospel of Mark, New International Commentary on the New Testament, NICNT, Revised reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Read all Jan Brett's Little Library reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",Read all John Climacus: The Ladder of Divine Ascent reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0897.htm",Read all God Talk: Cautions for Those Who Hear God's Voice reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1354.htm",Read all World Scriptures: An Introduction to Comparative Religion reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Read all Old Homestead Tales Volume Five: Wild Animals of Africa reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Read all Francis of Assisi: Living Fortitude reviews
