URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm","""Read it, be challenged, consider--and beware: for some it may lead to a life work!"""
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm","Dannah Gresh, author of"
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm","--Terence E. Fretheim, Elva B. Lovell Professor of Old Testament, Luther Seminary"
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",“An enthusiastic travelogue...Feiler delivers a wealth of information in an accessible and entertaining format.”
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",“Here is a book for anyone who has truly loved another person.”
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm","John M. Gottman, Ph.D. Author of"
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","–Gloria Gaither, lyricist, author, speaker"
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",–Darlene Zschech
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",) A man whose work was equal to the vast social themes that drove him. (Don DeLillo)
"/media/Dados/bases/SWDE/book/book-christianbook/0006.htm","), the Northwest-based brothers are currently attending Patrick Henry College in Virginia."
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",(starred)
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm","Dan T. Cathy President and COO, Chick-fil-A, Inc. The One Minute doctor has done it again with partner Marc Muchnick by prescribing a Rx labeled"
