URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Read all For the Sake of the World: Karl Barth and the Future of Ecclesial Theology reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm","Read all Micah, Basic Bible Commentary, Volume 16 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",Read all Baby at the Farm: A Touch-and-Feel Book reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Read all Hug Hug! reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm","Read all Luke, Beacon Bible Expositions reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Read all Chicken Soup for the Grandparent's Soul: Stories to Rekindle the Spirits of Grandparents reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",Read all Conciliarism and Papalism reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm","Read all A Month of Summer, Large Print reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1462.htm",Read all Ordinary Orchards: The Secret Revealed reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0969.htm",Read all Reverend Fun...Offline reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",Read all Boat reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1262.htm","Read all The Barefoot Believers, Large Print reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm","Read all Running Shoes, Hardcover reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",Read all Experiencing the Psalms: Weaving the Psalms Into Your Ministry and Faith reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Read all Clifford Goes To Dog School reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1294.htm",Read all Teach Me to Pray: Learning to Pray Like Jesus reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Read all Curious George and the Ice Cream Surprise reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Read all The Blackwell Companion to Eastern Christianity reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0700.htm",Read all The Transforming Power of God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Read all The Best Story reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",Read all Speaking Conflict: Stories of a Controversial Jesus reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1265.htm",Read all Power Suit: The Armor of God Fit for the Feminine Frame reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0822.htm",Read all Inspired By Autism: A Spoonful of Comfort for Parents of Children with Disabilities reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Read all The Bridge to Forgiveness: Stories and Prayers for Finding God and Restoring Wholeness reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm",Read all Molly Who Flew Away reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",Read all In Pursuit of Love: Catholic Morality & Human Sexuality reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",Read all Ladybug Girl Dresses Up! reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Read all Family Reminders reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",Read all Motherhood to Otherhood reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Read all On the Absence and Unknowability of God: Heidegger and the Areopagite reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Read all Aesop and the CEO reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Read all Religious Human Rights in Global Perspective: Legal Perspectives reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",Read all The Portable Roman Reader reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm","Read all Suzanne Tate's Nature Series #17: Katie K. Whale, A Whale of a Tale reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Read all Off to First Grade reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Read all Spirituality of Sport: Balancing Body and Soul reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0840.htm",Read all Dream Again reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1802.htm",Read all 100 Respuestas a 100 Preguntas Acerca de la Oración (100 Answers to 100 Questions about God's Promises for You) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Read all Obadiah: A Practical Commentary reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1110.htm",Read all Archaeology: Theory & Practice reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Read all Shoo Fly! reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0491.htm","Read all Ordinary Ministry, Extraordinary Challenge Women and the Roles of Ministry reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Read all Little Gorilla Lap Board Book reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Read all Wheelchair for Sale reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm","Read all Questions from Seventh Period: Doc Pennock Answers Teens' Questions on Life, Love, and the Catholic Faith reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0504.htm",Read all Advent and Christmas: Bridges to Contemplative Living with Thomas Merton reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1221.htm",Read all Child of a King: What Joining God's Family Really Means reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm","Read all Marriage: The Rock On Which the Family Is Built, 2nd Edition reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Read all M&#225s que Vencedores #2 (More than Conquerors #2) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1063.htm",Read all iFaith: Connecting With God in the 21st Century reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm","Read all Galatians: Free in Christ, Catholic Perspectives reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0988.htm",Read all One Big Rain: Poems for Rainy Days reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0914.htm",Read all From Day to Day with D. L. Moody reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",Read all Who Has Bewitched You? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1478.htm",Read all Beyond the Bliss reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1726.htm",Read all Cohesion and Structure in the Pastoral Epistles reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1638.htm",Read all Amazing Encounters with God: Stories to Open Your Eyes to His Power reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Read all Jamaica is Thankful reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Read all Pig-a-Boo reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0667.htm",Read all The Fall and Sin: What We Have Become as Sinners reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1689.htm",Read all The Mother's Book reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm","Read all St. Peter and St. Jude, International Critical Commentary reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Read all Living in A Zoo? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm","Read all Cry in the Night, Rock Harbor Series #4, Large Print reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Read all Busy Baby: Tabbed Diggers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Read all Practical Catechesis: Visions & Tasks for Catechetical Leaders reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",Read all Autobiography reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Read all God and the Future: Pannenberg's Eschatological Doctrine of God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1965.htm",Read all Gregory the Great and his World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1196.htm",Read all We're Running Late!: Teachable Moments for Working Mothers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1639.htm",Read all Pilgrims in the Kingdom: Travels in Christian Britain reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm","Read all The Aeneid, Fresh Prose Translation reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1587.htm",Read all Closer to God Youth Experiencing Prayer reviews
