URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Handbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Other Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1631.htm",Teacher Training
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Holiday Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Leadership Development
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0718.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0995.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Intercessory Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Service Planning
"/media/Dados/bases/SWDE/book/book-christianbook/1137.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",Charismatic Perspective
"/media/Dados/bases/SWDE/book/book-christianbook/1039.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Colors
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1215.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Aesthetics
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Bible Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1842.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1531.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Curriculum Kits
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Charismatic Perspective
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Jesuits
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/1570.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Small Group Resources
