URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1198.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Backordered
