URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$51.92
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",$83.94
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$4.95
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",$33.99
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",$32.98
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",$59.96
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",$54.99
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",$28.98
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",$33.99
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",$11.00
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",$45.00
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",$1.19
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",$10.97
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",$24.98
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",$83.94
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",$27.98
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",$39.97
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",$46.00
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$52.00
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",$16.95
"/media/Dados/bases/SWDE/book/book-christianbook/0022.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",$21.00
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",$19.00
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",$35.97
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",$32.00
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",$98.92
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",$45.00
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",$12.95
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",$34.00
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",$13.00
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",$13.00
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",$38.97
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0044.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",$35.00
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",$7.98
