URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Doctrine Surveys & Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Doctrine Surveys & Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Jewish Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Modern Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Greco-Roman
"/media/Dados/bases/SWDE/book/book-christianbook/1711.htm",Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Judaism & Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Doctrine Surveys & Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Socio-Historical Studies
