URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Mystery
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0514.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1839.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1130.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Feminist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1151.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1756.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Planning / Budgeting
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Stress
"/media/Dados/bases/SWDE/book/book-christianbook/1606.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1746.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1818.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Discipline
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Discipline
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Holiness
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Siblings / Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Mystery
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Stress
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Discipline
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1814.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Theologians by Historical Time Period
"/media/Dados/bases/SWDE/book/book-christianbook/0613.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1821.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Pietism
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Discipline
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1828.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0959.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1202.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0435.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1473.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0078.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Price
