URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Brio
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm","Heaven,"
"/media/Dados/bases/SWDE/book/book-christianbook/0828.htm",O
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm","New York Times,"
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",Families in the New Testament World: Households and House Churches
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",The Unfading Light
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Killing the Buddha
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Live Like You Mean It.
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",what
"/media/Dados/bases/SWDE/book/book-christianbook/1990.htm",A Common Life
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Tortilla Flat
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Minute Motivators
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm","Invisible Acts of Power, Sacred Contracts, Why People Don't Heal and How They Can,"
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",New Dictionary of Biblical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Whale Done!
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",More than a Carpenter
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Goldilocks
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Kids Ten Commandments Family Fun Pack
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm","Black Expressions Book Club,"
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Being God’s Man…in Leading a Family
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",What Every Child Should Know about the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm","Today Show,"
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm","The Intimate Connection: Male Sexuality, Masculine Spirituality"
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",Unthinkable
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Why is my sweet little girl acting like that?
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Jesus Manifesto
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","So Long, Insecurity"
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",New York
"/media/Dados/bases/SWDE/book/book-christianbook/0505.htm",God
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",Stealing Home
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",Blind Hope
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",can
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Life on the Brick Pile
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Introduction
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",Honey and Salt
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",your
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",O Shepherd Where Art Thou?
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",brother
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",Moment of Weakness…
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Thanks Dad
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Theopolitical Imagination
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm","If from there you will seek the Lord your God,"
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",How to Prepare Bible Messages
