URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0316.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Ecumenical & Multicultural Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Women's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Books
