URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Leader's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Knowing Christ
