URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1860.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1851.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Bible Studies & Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Academic
"/media/Dados/bases/SWDE/book/book-christianbook/1809.htm",Academic
