URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm","The Treasures of the Monastery of Saint Catherine, Slipcased"
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Becoming a Modern-Day Princess Journal
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm",Wonders of Old: A Blank Timeline Book of World History
"/media/Dados/bases/SWDE/book/book-christianbook/1651.htm",The Hand That Rocks the Cradle: 400 Classic Books for Children
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Peter's Last Sermon: Identity and Discipleship in the Gospel of Mark
"/media/Dados/bases/SWDE/book/book-christianbook/0926.htm",Your Faith Style
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",A Defence of Calvinism
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Elementary Greek Workbook Year 1
"/media/Dados/bases/SWDE/book/book-christianbook/1738.htm","Nine Keys to Effective Small Group Leadership: How Lay Leaders Can Establish Dynamic & Healthy Cells, Classes"
"/media/Dados/bases/SWDE/book/book-christianbook/1571.htm",Don't Waste Your Sorrows
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",Healing The Whole Man Handbook
"/media/Dados/bases/SWDE/book/book-christianbook/0327.htm",Portraits of American Girlhood: Seven Unit Studies Using Popular Historical Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",Paul Meets Muhammad: A Christian-Muslim Debate on the Resurrection
