URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",efore You Do
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",For Young Women Only.
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",The Reason for God
"/media/Dados/bases/SWDE/book/book-christianbook/0723.htm",Augustine: A New Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",The Messenger
"/media/Dados/bases/SWDE/book/book-christianbook/0658.htm",On Christian Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",The Lamb's Supper
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Wuthering Heights
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm","Are We Alone,"
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",The Way to Love.
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Our Sunday Visitor
