URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0523.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1208.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",3.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1419.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",3.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",4 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",3 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0484.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",4.5 out of 5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",4.5 out of 5 stars
