URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm","Contemporary Romance (1,405)"
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Sacramental Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Physical Science
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Celebrities (41)
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm","Picture Books (5,539)"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Suspense & Intrigue (1,202)"
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Drama (372)
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm","Picture Books (5,539)"
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Children (5,672)"
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Therese of Lisieux (30)
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm","Parenting (2,348)"
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Worldview Studies (80)
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm","Spiritual Growth (5,752)"
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","Contemporary Romance (1,405)"
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Historical Figures (567)
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Devotional Bibles (164)
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",US History
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Spanish (492)
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Personal Growth (538)
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",General Biography (657)
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm","Knowing God (1,442)"
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Anthropology (142)
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",General Biography (657)
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Activism
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Religion & Society (269)
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm","Classics (1,093)"
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm","Picture Books (5,539)"
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Ages
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm","Fiction (5,672)"
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",General Activity Books (378)
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",End Times Theology (298)
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",Theologians (176)
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Christianity & Culture (678)
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Meditations (485)
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",House / Cell Churches
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",World Religions & Interreligious Relations (151)
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",Chicken Soup Books (209)
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Curriculum Kits (796)
"/media/Dados/bases/SWDE/book/book-christianbook/1716.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm","Picture Books (5,539)"
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",Spiritual Growth
