URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1602.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0790.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1869.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0668.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0548.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0530.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1376.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1065.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0902.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1719.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0613.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1595.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0893.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1695.htm",In Stock
