URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#10: Eyes on Jungle Doctor"
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Bread or a Stone?
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",How Can I Forgive?
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",14 Volumes
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Dynamics of Biblical Parallelism
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Have You Seen My Cat
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Psalms 1-59
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",The Torah's Vision of Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Dynamics of Biblical Parallelism
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Types in Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Volume 4
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Firmicus Maternus
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Teens
