URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",David N. Steele
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Mark D. Baker
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Karl Barth
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",William L. Holladay
"/media/Dados/bases/SWDE/book/book-christianbook/1493.htm",J.H. Burns
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",Lisa Wingate
"/media/Dados/bases/SWDE/book/book-christianbook/0478.htm",George J. Brooke
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Richard Dinda
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Ken Parry
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Neil Wayne Northey
"/media/Dados/bases/SWDE/book/book-christianbook/1869.htm",Lois Richer
"/media/Dados/bases/SWDE/book/book-christianbook/1359.htm",Toni Craven
"/media/Dados/bases/SWDE/book/book-christianbook/1142.htm",Bo Reicke
"/media/Dados/bases/SWDE/book/book-christianbook/0480.htm",Watchman Nee
"/media/Dados/bases/SWDE/book/book-christianbook/1661.htm",Watchman Nee
"/media/Dados/bases/SWDE/book/book-christianbook/0668.htm",Davis Bunn
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Christos Yannaras
"/media/Dados/bases/SWDE/book/book-christianbook/1325.htm",G.K. Chesterton
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Concordia Publishing Staff
"/media/Dados/bases/SWDE/book/book-christianbook/0551.htm",Witness Lee
"/media/Dados/bases/SWDE/book/book-christianbook/1758.htm",Richard Gribble
"/media/Dados/bases/SWDE/book/book-christianbook/1554.htm",Patrick Hannon
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Larry L. McSwain
"/media/Dados/bases/SWDE/book/book-christianbook/1672.htm",Ray S. Anderson
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Therese of Lisieux
"/media/Dados/bases/SWDE/book/book-christianbook/0504.htm",Jonathan Montaldo
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",Frank-Lothar Hossfeld
"/media/Dados/bases/SWDE/book/book-christianbook/1677.htm",John Polkinghorne
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",Zig Ziglar
"/media/Dados/bases/SWDE/book/book-christianbook/1316.htm",Walter Brouzard
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",Barbara E. Reid
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Richard Rutherford
"/media/Dados/bases/SWDE/book/book-christianbook/1456.htm",Angela Hunt
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",Ulrich Luz
"/media/Dados/bases/SWDE/book/book-christianbook/1791.htm",Maurice Balme
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",Colleen Coble
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Branson Thurston
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",John Locke
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Joyce Ann Zimmerman
"/media/Dados/bases/SWDE/book/book-christianbook/1347.htm",Daniel Sivan
"/media/Dados/bases/SWDE/book/book-christianbook/1632.htm",Asma Hasan
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Richard V. Pierard
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",David Hein
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm",Jack Canfield
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Stephen J. Patterson
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",Justin Fatica
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",Mary Milne
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",Edmund Chia
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Arnold Dallimore
"/media/Dados/bases/SWDE/book/book-christianbook/1683.htm",Rich Brott
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Ingrid Hjelm
"/media/Dados/bases/SWDE/book/book-christianbook/0566.htm",G.W.H. Lampe
"/media/Dados/bases/SWDE/book/book-christianbook/1925.htm",Diane Apostolos
"/media/Dados/bases/SWDE/book/book-christianbook/0848.htm",David Blaikie
