URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Date:
