URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Patricia Warner
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",Robin Prater
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",ChelseaW
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Christine Howard
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",Gary
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Hannah
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Jan Decker
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Adria McCardy
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",L. Miller
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Rebeca J
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Diana Lesire Brandmeyer
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Louise Cicero
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",Lisa Roche
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Dave
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",Becky Doughty
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Ruth
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Janice Van Caeseele
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Sharon A Lavy
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",Karen
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",Carol Williams
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",Tamara Santos
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",william scott
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Cindy Jay
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Nancy Thelen
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Larry Blevins
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Linda Eck
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",deanawat
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Dan
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","Molly,Book Reviews by Buuklvr81"
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",Shabi Bolduc
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",Cynthia Hickey
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",R Snell
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",Maggi
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Michaela
