URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#19: Jungle Doctor's Case Book"
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Love Online
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Breakfast on the Beach, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",Romans & Galatians
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Lottie Moon
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",Promise Born
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Ezekiel 25--48
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm","#17: Don't Rock the Float"
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",Be Skillful (Proverbs)
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm","St. Augustine: The Literal Meaning of Genesis, V1"
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",Leviticus
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Zaccheus Meets Jesus
