URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Rising to the Call of Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm",Wise Men Follow the Star 10 pack
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",Isaiah
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Matthew 16-23
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm","Exploring Series, 5 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Case of the Missing Calf
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Deuteronomy
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Matthew 16-23
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Understanding Financial Stewardship
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm","Isaiah 1--33, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Prophecies of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Living in God's Power
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",Isaiah
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",Isaiah
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Poems of St. Paulinus of Nola
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm",More...
