URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Year
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Historical Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1421.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Author / Artist
