URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0542.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Backgrounds of Early Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Devotional Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Sets
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Devotional Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0054.htm",Health Concerns
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/1463.htm",Health Concerns
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Devotional Bibles
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0469.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1035.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Board Books
