URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Victorious (Revelation)
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Developing a Servant's Heart
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#6: Bailey's Peoria Problem"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",How to Make Choices
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Acts
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Victorious (Revelation)
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm","Philippians, Second Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Victorious (Revelation)
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#9: Instant Menace"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#5: Fifth Seal"
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#11: Eleventh Guest"
