URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",The Berenstain Bears: Too Much TV
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Wings of Refuge
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm","New Day, New You: 366 Devotions for Enjoying Everyday Life"
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm","The Chronicles of Narnia, 7 Volumes: Full-Color Collector's Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",What Difference Do It Make?
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","Song of the Silent Harp, Emerald Ballad Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm","The Power of a Whisper: Hearing God, Having the Guts to Respond"
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",A Reason for Hope: Gaining Strength for Your Fight Against Cancer
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Rescuing Ambition
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",But Don't All Religions Lead to God?: Navigating the Multi-Faith Maze
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm","Fearless, Discussion Guide"
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",A Grief Observed
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",The Butterfly Effect: How Your Life Matters
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Veiled Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","School's Out, Rachel Yoder Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Red Rock Mysteries #1: Haunted Waters
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",The Letter to the Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",From One Widow to Another: Conversations on the New You
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Shoofly Pie & Chop Shop: 2 Bugman Novels in 1
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",90 Minutes in Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Who Stole My Church? What to Do When the Church You Love Tries to Enter the 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Jesus Calling: Enjoying Peace in His Presence - Devotions for Every Day of the Year
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Nehemiah
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Sixteen Brides
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","The Betrayal, Abram's Daughters Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0581.htm",Almost Sex: 9 Signs You Are About to Go Too Far (or already have)
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",The Discipline of Spiritual Discernment
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","Fourth Dawn, A.D. Chronicles #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Conversational Evangelism: How to Listen and Speak So You Can Be Heard
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Journey to Riverbend
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",The 5 Love Languages: The Secret to Love That Lasts
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Matthew: Interpretation: A Bible Commentary for Teaching and Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm","Beyond Tuesday Morning, 911 Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Common Prayer: A Liturgy for Ordinary Radicals
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",The Practice of Godliness
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","Morning's Refrain, Song of Alaska Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Real Moms... Real Jesus: Meet the Friend Who Understands
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm","Tulip, Second Edition: The Five Points of Calvinism in the Light of Scripture"
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm","How to Prepare Bible Messages, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Invasion
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",365 Mary: A Daily Guide to Mary's Wisdom and Comfort
"/media/Dados/bases/SWDE/book/book-christianbook/0379.htm",Prairie Hearts
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","The Bride Backfire, Prairie Promises Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Hadassah: One Night with the King
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm","The Rose Legacy, Diamond of the Rockies Series #1 (rpkgd)"
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Double Minds
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm","Texas Angel, 2-in-1"
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Dominion
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Sarah's Christmas Miracle
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#2: Sydney's D.C. Discovery"
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm","Introducing Paul: The Man, His Mission, and His Message"
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Dakota: A Spiritual Geography
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm","A Woman of Contentment: Ecclesiastes, Dee Brestin Bible Study Series"
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Building Better Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Messages to Myself: Overcoming a Distorted Self-Image
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Responsible: Being Good Stewards of God's Gifts (1 Kings)
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm","The Me I Want to Be--Curriculum Kit, Includes Getting Started Guide, Participant's Guide, DVD and Hardcover"
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm","Exploring the Old Testament, Volume 4: A Guide to the Prophets"
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",Shattered Dreams: God's Unexpected Path to Joy
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",Share Jesus without Fear
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Three
"/media/Dados/bases/SWDE/book/book-christianbook/0135.htm","Leadership Handbook of Management & Administration, Revised and Expanded"
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",First Place 4 Health: Healthy Summer Living--6 Week Bible Study
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm","Dangerous Depths, Aloha Reef Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",Hooked: New Science on How Casual Sex Is Affecting Our Children
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Reclaiming Christianity: A Call to Authentic Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm","The Chronicles of Narnia: Prince Caspian Movie Tie-In Edition 7-Volume Boxed Set, Softcovers"
"/media/Dados/bases/SWDE/book/book-christianbook/0292.htm",Voices of the True Woman Movement: A Call to the Counter-revolution
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm","Real Questions, Real Answers about Sex: The Complete Guide to Intimacy as God Intended"
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Decision Making and the Will of God
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Beyond the First Visit: The Complete Guide to Connecting Guests to Your Church
"/media/Dados/bases/SWDE/book/book-christianbook/0065.htm",The Complete Financial Guide for Young Couples
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","The Yada Yada Prayer Group Gets Rolling, Yada Yada Series #6"
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm","Halfway to Forever, Forever Faithful Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm",Reflections of a Grieving Spouse: The Unexpected Journey from Loss to Renewed Hope
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Busting Free: Helping Youth Discover Their True Identity in Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm","Tender Mercies, Red River of the North Series #5"
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm","Love, Sex, and Lasting Relationships"
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Your Spiritual Gifts Can Help Your Church Grow
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Your Best Nap Now: Seven Steps to Nodding Off at Your Full Potential
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Readings from the First-Century World: Primary Sources for New Testament Study
"/media/Dados/bases/SWDE/book/book-christianbook/0615.htm",Talks Your Dad Never Had with You
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Castaway Kid: One Man's Search for Hope and Home
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","The Iron Wagon, Return of the Stranger Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Lady of Milkweed Manor
