URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm",CBD Stock No: WW401421
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",CBD Stock No: WW970434
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm",CBD Stock No: WW786104
"/media/Dados/bases/SWDE/book/book-christianbook/1651.htm",CBD Stock No: WW531540
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",CBD Stock No: WW462241
"/media/Dados/bases/SWDE/book/book-christianbook/0926.htm",CBD Stock No: WW320450
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",CBD Stock No: WW519739
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",CBD Stock No: WW239186
"/media/Dados/bases/SWDE/book/book-christianbook/1738.htm",CBD Stock No: WW795350
"/media/Dados/bases/SWDE/book/book-christianbook/1571.htm",CBD Stock No: WW201581
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",CBD Stock No: WW88158
"/media/Dados/bases/SWDE/book/book-christianbook/0327.htm",CBD Stock No: WW697705
"/media/Dados/bases/SWDE/book/book-christianbook/0417.htm",CBD Stock No: WW66027
