URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Martha Bolton
"/media/Dados/bases/SWDE/book/book-christianbook/1564.htm",Reader’s Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",LEARN HOW TO LOOK THROUGH LIFES TRAGEDIES AND SEE THE LAVISH BLESSINGS GOD HAS FOR YOU.
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",ALIA MALEK
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm","John ""The Stranger"" Brockman is back by popular demand!"
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",--Leonard Sweet
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Has your Church been Hijacked?
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Geri Scazerro
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Ingri Mortenson
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",From the bestselling author of
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Sweet Revenge?
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Shane Claiborne
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",Get Untied from Your Past
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Introduction to the Devout Life
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Does God Have a Perfect Will for Your Life?
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",A compulsively readable new series that explores a fascinating culture set purposely apart.
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Helen B. McIntosh
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Caroline Myss
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm","When you examine your life, do you like where youre headed?"
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Story Behind the Book
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm","Barry Strauss,"
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",Back Cover Head:
"/media/Dados/bases/SWDE/book/book-christianbook/1274.htm","Our souls long for an elusive freedom–the freedom of truth. And our world desperately needs it, now more than ever."
