URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",General Market
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1657.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0754.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm","Missions, Evangelism, & Apologetics"
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1670.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0985.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0835.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0871.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1968.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",Spirit Filled Living
"/media/Dados/bases/SWDE/book/book-christianbook/0887.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Biographies
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0868.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1831.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0906.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0965.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0547.htm",Church History
