URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Bible Storybooks
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Topics of Debate
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",OT History
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0980.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",OT History
"/media/Dados/bases/SWDE/book/book-christianbook/1907.htm",Transformation
"/media/Dados/bases/SWDE/book/book-christianbook/1388.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theological Movements & Traditions
