URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",$7.00
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$2.97
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",$33.99
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",$223.84
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",$70.95
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",$31.98
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",$34.00
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",$18.00
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",$74.95
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",$33.99
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",$23.98
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",$65.95
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm",$58.96
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",$125.91
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",$9.00
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",$34.00
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",$1.19
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",$29.98
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$29.90
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",$40.87
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",$7.95
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",$38.97
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",$32.00
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",$299.97
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/0729.htm",$16.95
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",$40.00
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",$24.99
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",$32.99
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",$10.00
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",$59.96
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",$24.00
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",$17.95
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",$5.95
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",$13.99
