URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Buy 48 or more for $23.74 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Buy 20 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Buy 48 or more for $2.61 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Save: $6.00 (30%)
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Save: $18.00 (30%)
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",Buy 48 or more for $13.29 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Buy 36 or more for $5.22 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1844.htm",Buy 36 or more for $12.83 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Buy 24 or more for $12.34 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Buy 36 or more for $5.69 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Buy 24 or more for $18.04 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Buy 48 or more for $2.84 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Buy 96 or more for $2.37 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Buy 50 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Buy 40 or more for $12.34 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Buy 10 or more for $5.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Buy 48 or more for $3.79 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Buy 60 or more for $6.64 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Buy 48 or more for $5.69 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Buy 24 or more for $5.22 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Buy 24 or more for $12.34 each.
