URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/0509.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0534.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1086.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0943.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0555.htm",Less than $10
"/media/Dados/bases/SWDE/book/book-christianbook/1872.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1910.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1230.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1966.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0599.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1598.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0523.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0553.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0909.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1362.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1743.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1831.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0703.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0840.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1304.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0566.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1904.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0643.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1410.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Less than $5
