URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",Beverly Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Jeanette Windle
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Wanda E. Brunstetter
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Donna Partow
"/media/Dados/bases/SWDE/book/book-christianbook/0512.htm",Joseph M. Bianchi
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Candace Calvert
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Diana Davis
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",Michael Barry
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Ann Shorey
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",Suzanne Woods Fisher
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Miriam Neff
