URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0379.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0273.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1778.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",out of
