URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",can now begin Spanish on
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Is preparing a place in heaven for us
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",famous and tells important Bible stories.
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",*14 playing cards
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm","nergy,"
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0490.htm",In
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm","Approx. 100 pages each, six softcovers from Moody."
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",; and
"/media/Dados/bases/SWDE/book/book-christianbook/1384.htm",by A.W. Tozer and
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm","""They left their nets."""
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",*14 playing cards
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",", and"
