URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0516.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0521.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1051.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0345.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1151.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0447.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0751.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1960.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",Marriage/Family
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1661.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Science
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0601.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0090.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1503.htm",Travel
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1802.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1206.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Bible Reference
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Kid's Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",Marriage Parenting & Homelife
"/media/Dados/bases/SWDE/book/book-christianbook/1030.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1816.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1564.htm",History
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0914.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1941.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1400.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0861.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0620.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Current Events
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Bible Promise Books
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1696.htm",Literature & Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1347.htm",Other Languages
"/media/Dados/bases/SWDE/book/book-christianbook/1196.htm",Marriage/Family
"/media/Dados/bases/SWDE/book/book-christianbook/1485.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1288.htm",Church History
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Church Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1730.htm",Literature & Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0633.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1562.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0616.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1565.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1247.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0650.htm",Personal Growth
