URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1393.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1913.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Crafts & Recreation
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/0769.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1903.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0637.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",Homeschool
"/media/Dados/bases/SWDE/book/book-christianbook/1057.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Crafts & Recreation
